"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","stz:SPYALAB49_000690","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000690",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","stz:SPYALAB49_000802 / stz:SPYALAB49_000804 / stz:SPYALAB49_000805 / stz:SPYALAB49_001471 / stz:SPYALAB49_001472 / stz:SPYALAB49_001473","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000802+stz:SPYALAB49_000804+stz:SPYALAB49_000805+stz:SPYALAB49_001471+stz:SPYALAB49_001472+stz:SPYALAB49_001473",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","stz:SPYALAB49_001530","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001530",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","stz:SPYALAB49_001529","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001529",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","stz:SPYALAB49_000977","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000977",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","stz:SPYALAB49_000689","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000689",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","stz:SPYALAB49_000540","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000540",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","stz:SPYALAB49_001595","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001595",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","stz:SPYALAB49_000472","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000472",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","stz:SPYALAB49_001595","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001595",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
