"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","rpe:RPE_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0824",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rpe:RPE_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4272",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rpe:RPE_3492 / rpe:RPE_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3492+rpe:RPE_4278",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rpe:RPE_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4261",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rpe:RPE_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4272",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rpe:RPE_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0769",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rpe:RPE_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2593",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rpe:RPE_2685 / rpe:RPE_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2685+rpe:RPE_4722",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rpe:RPE_2685 / rpe:RPE_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2685+rpe:RPE_4722",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rpe:RPE_2682 / rpe:RPE_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2682+rpe:RPE_2936",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","rpe:RPE_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4260",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","rpe:RPE_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0573",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","rpe:RPE_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0572",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","rpe:RPE_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3689",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","rpe:RPE_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3690",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
