"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eav:EH197_03380 / eav:EH197_04600 / eav:EH197_04605 / eav:EH197_04610 / eav:EH197_05165 / eav:EH197_06295 / eav:EH197_06305 / eav:EH197_06310 / eav:EH197_09600 / eav:EH197_11500 / eav:EH197_16175 / eav:EH197_19430 / eav:EH197_19435 / eav:EH197_20010 / eav:EH197_20015 / eav:EH197_20020 / eav:EH197_22635 / eav:EH197_22640 / eav:EH197_22645 / eav:EH197_23390 / eav:EH197_23395 / eav:EH197_23400 / eav:EH197_23995 / eav:EH197_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_03380+eav:EH197_04600+eav:EH197_04605+eav:EH197_04610+eav:EH197_05165+eav:EH197_06295+eav:EH197_06305+eav:EH197_06310+eav:EH197_09600+eav:EH197_11500+eav:EH197_16175+eav:EH197_19430+eav:EH197_19435+eav:EH197_20010+eav:EH197_20015+eav:EH197_20020+eav:EH197_22635+eav:EH197_22640+eav:EH197_22645+eav:EH197_23390+eav:EH197_23395+eav:EH197_23400+eav:EH197_23995+eav:EH197_24000",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","eav:EH197_00755 / eav:EH197_00930 / eav:EH197_03075 / eav:EH197_03485 / eav:EH197_05390 / eav:EH197_06270 / eav:EH197_08265 / eav:EH197_09610 / eav:EH197_12350 / eav:EH197_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00755+eav:EH197_00930+eav:EH197_03075+eav:EH197_03485+eav:EH197_05390+eav:EH197_06270+eav:EH197_08265+eav:EH197_09610+eav:EH197_12350+eav:EH197_12355",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","eav:EH197_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_04845",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","eav:EH197_02710 / eav:EH197_19845 / eav:EH197_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_02710+eav:EH197_19845+eav:EH197_19855",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","eav:EH197_00330 / eav:EH197_00575 / eav:EH197_02565 / eav:EH197_03150 / eav:EH197_03155 / eav:EH197_03165 / eav:EH197_03195 / eav:EH197_03200 / eav:EH197_04890 / eav:EH197_05950 / eav:EH197_05955 / eav:EH197_08850 / eav:EH197_08855 / eav:EH197_09220 / eav:EH197_09230 / eav:EH197_09235 / eav:EH197_10250 / eav:EH197_10255 / eav:EH197_10260 / eav:EH197_12645 / eav:EH197_12655 / eav:EH197_12660 / eav:EH197_12790 / eav:EH197_12795 / eav:EH197_12810 / eav:EH197_13620 / eav:EH197_13625 / eav:EH197_13635 / eav:EH197_14650 / eav:EH197_14655 / eav:EH197_19865 / eav:EH197_19870 / eav:EH197_19875 / eav:EH197_20175 / eav:EH197_20180 / eav:EH197_20780 / eav:EH197_20895 / eav:EH197_20900 / eav:EH197_20910 / eav:EH197_23460 / eav:EH197_23465 / eav:EH197_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00330+eav:EH197_00575+eav:EH197_02565+eav:EH197_03150+eav:EH197_03155+eav:EH197_03165+eav:EH197_03195+eav:EH197_03200+eav:EH197_04890+eav:EH197_05950+eav:EH197_05955+eav:EH197_08850+eav:EH197_08855+eav:EH197_09220+eav:EH197_09230+eav:EH197_09235+eav:EH197_10250+eav:EH197_10255+eav:EH197_10260+eav:EH197_12645+eav:EH197_12655+eav:EH197_12660+eav:EH197_12790+eav:EH197_12795+eav:EH197_12810+eav:EH197_13620+eav:EH197_13625+eav:EH197_13635+eav:EH197_14650+eav:EH197_14655+eav:EH197_19865+eav:EH197_19870+eav:EH197_19875+eav:EH197_20175+eav:EH197_20180+eav:EH197_20780+eav:EH197_20895+eav:EH197_20900+eav:EH197_20910+eav:EH197_23460+eav:EH197_23465+eav:EH197_23475",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","eav:EH197_03135 / eav:EH197_08870 / eav:EH197_09445 / eav:EH197_13610 / eav:EH197_19955 / eav:EH197_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_03135+eav:EH197_08870+eav:EH197_09445+eav:EH197_13610+eav:EH197_19955+eav:EH197_20040",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","eav:EH197_00345 / eav:EH197_05770 / eav:EH197_13565 / eav:EH197_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00345+eav:EH197_05770+eav:EH197_13565+eav:EH197_19840",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eav:EH197_00340 / eav:EH197_02545 / eav:EH197_09430 / eav:EH197_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00340+eav:EH197_02545+eav:EH197_09430+eav:EH197_19545",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","eav:EH197_02715 / eav:EH197_05210 / eav:EH197_05745 / eav:EH197_12360 / eav:EH197_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_02715+eav:EH197_05210+eav:EH197_05745+eav:EH197_12360+eav:EH197_22900",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","eav:EH197_00810 / eav:EH197_00815 / eav:EH197_00820 / eav:EH197_04980 / eav:EH197_04985 / eav:EH197_04990 / eav:EH197_05225 / eav:EH197_05230 / eav:EH197_05235 / eav:EH197_06010 / eav:EH197_06015 / eav:EH197_06040 / eav:EH197_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00810+eav:EH197_00815+eav:EH197_00820+eav:EH197_04980+eav:EH197_04985+eav:EH197_04990+eav:EH197_05225+eav:EH197_05230+eav:EH197_05235+eav:EH197_06010+eav:EH197_06015+eav:EH197_06040+eav:EH197_19575",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
