"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","60","enm:EBS_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2134",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","enm:EBS_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0864",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","enm:EBS_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1441",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","enm:EBS_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0293",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","enm:EBS_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0661",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","enm:EBS_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1441",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","enm:EBS_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0120",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","enm:EBS_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0120",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","enm:EBS_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1359",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","enm:EBS_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1506",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","enm:EBS_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1881",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","enm:EBS_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1881",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
