"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","xff:XFLM_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_11625",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xff:XFLM_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06360",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xff:XFLM_05880 / xff:XFLM_05885 / xff:XFLM_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_05880+xff:XFLM_05885+xff:XFLM_06365",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","xff:XFLM_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01940",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xff:XFLM_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06360",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xff:XFLM_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06420",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xff:XFLM_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06420",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xff:XFLM_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_06580",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xff:XFLM_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03680",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xff:XFLM_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_03680",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","xff:XFLM_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?xff:XFLM_01935",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
