"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sub:SUB0750","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0750",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sub:SUB0288 / sub:SUB0289 / sub:SUB0995 / sub:SUB0997","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0288+sub:SUB0289+sub:SUB0995+sub:SUB0997",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sub:SUB0043 / sub:SUB0044 / sub:SUB0045 / sub:SUB0046 / sub:SUB0186 / sub:SUB0187 / sub:SUB1482 / sub:SUB1485","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0043+sub:SUB0044+sub:SUB0045+sub:SUB0046+sub:SUB0186+sub:SUB0187+sub:SUB1482+sub:SUB1485",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sub:SUB0308 / sub:SUB1542","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0308+sub:SUB1542",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sub:SUB0287 / sub:SUB0994","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0287+sub:SUB0994",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sub:SUB1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1538",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sub:SUB1705","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1705",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","sub:SUB1700 / sub:SUB1701 / sub:SUB1702","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1700+sub:SUB1701+sub:SUB1702",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sub:SUB1001","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1001",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sub:SUB0749","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0749",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sub:SUB0605","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0605",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sub:SUB0330","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0330",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sub:SUB0541","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0541",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sub:SUB0330","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0330",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sub:SUB0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0619",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","sub:SUB0135","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0135",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
