"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sug:SAPIG0777 / sug:SAPIG2691","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0777+sug:SAPIG2691",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sug:SAPIG0260 / sug:SAPIG0262","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0260+sug:SAPIG0262",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sug:SAPIG2210 / sug:SAPIG2213","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2210+sug:SAPIG2213",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sug:SAPIG2077","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2077",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sug:SAPIG2214","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2214",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sug:SAPIG2185 / sug:SAPIG2692","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2185+sug:SAPIG2692",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sug:SAPIG1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1752",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sug:SAPIG0776","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0776",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sug:SAPIG0853","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0853",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sug:SAPIG2167 / sug:SAPIG2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2167+sug:SAPIG2654",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sug:SAPIG2167 / sug:SAPIG2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2167+sug:SAPIG2654",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sug:SAPIG2568","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2568",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
