"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","smw:SMWW4_v1c33270 / smw:SMWW4_v1c33290","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c33270+smw:SMWW4_v1c33290",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","smw:SMWW4_v1c00600","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c00600",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","smw:SMWW4_v1c28310 / smw:SMWW4_v1c28320 / smw:SMWW4_v1c28330","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c28310+smw:SMWW4_v1c28320+smw:SMWW4_v1c28330",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","smw:SMWW4_v1c09910 / smw:SMWW4_v1c41680","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c09910+smw:SMWW4_v1c41680",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","smw:SMWW4_v1c00610","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c00610",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","smw:SMWW4_v1c22880","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c22880",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","smw:SMWW4_v1c15810 / smw:SMWW4_v1c15840","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c15810+smw:SMWW4_v1c15840",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","smw:SMWW4_v1c15800 / smw:SMWW4_v1c15830","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c15800+smw:SMWW4_v1c15830",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","smw:SMWW4_v1c36840","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c36840",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","smw:SMWW4_v1c36810 / smw:SMWW4_v1c36820 / smw:SMWW4_v1c36830","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c36810+smw:SMWW4_v1c36820+smw:SMWW4_v1c36830",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","smw:SMWW4_v1c47380","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c47380",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","smw:SMWW4_v1c33280","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c33280",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","smw:SMWW4_v1c47360","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c47360",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","smw:SMWW4_v1c36800 / smw:SMWW4_v1c40470","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c36800+smw:SMWW4_v1c40470",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","smw:SMWW4_v1c36800 / smw:SMWW4_v1c40470","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c36800+smw:SMWW4_v1c40470",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","smw:SMWW4_v1c04060 / smw:SMWW4_v1c47300","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c04060+smw:SMWW4_v1c47300",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","smw:SMWW4_v1c40120","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c40120",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","smw:SMWW4_v1c35980","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c35980",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","smw:SMWW4_v1c40110","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c40110",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","smw:SMWW4_v1c05980 / smw:SMWW4_v1c46380","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05980+smw:SMWW4_v1c46380",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
