"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","bbub:102392991 / bbub:102402798","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392991+bbub:102402798",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bbub:102402565","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102402565",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","bbub:102390464","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102390464",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","bbub:102406489 / bbub:102407034 / bbub:102408948 / bbub:102414046","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102406489+bbub:102407034+bbub:102408948+bbub:102414046",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","bbub:102406489 / bbub:102407034 / bbub:102408948 / bbub:102414046","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102406489+bbub:102407034+bbub:102408948+bbub:102414046",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","bbub:102389628 / bbub:102397767 / bbub:102403911 / bbub:102406732 / bbub:102409340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389628+bbub:102397767+bbub:102403911+bbub:102406732+bbub:102409340",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bbub:102401830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102401830",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bbub:102398961 / bbub:102406936","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398961+bbub:102406936",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","bbub:102410344","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102410344",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bbub:102397892","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102397892",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bbub:102413637","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102413637",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bbub:102391092 / bbub:102406133","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102391092+bbub:102406133",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bbub:102394383 / bbub:102400527 / bbub:102410841","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394383+bbub:102400527+bbub:102410841",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bbub:102416481","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102416481",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bbub:102400602 / bbub:102402072 / bbub:102402317","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400602+bbub:102402072+bbub:102402317",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bbub:102414214","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102414214",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bbub:102400602 / bbub:102402072 / bbub:102402317","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400602+bbub:102402072+bbub:102402317",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bbub:102400051 / bbub:102400386","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400051+bbub:102400386",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","bbub:102389555","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389555",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bbub:102401936","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102401936",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
