"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bbt:BBta_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2714",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","bbt:BBta_7371","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_7371",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bbt:BBta_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0921",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bbt:BBta_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_5620",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bbt:BBta_7350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_7350",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bbt:BBta_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_5711",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bbt:BBta_5712","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_5712",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bbt:BBta_5620 / bbt:BBta_5632","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_5620+bbt:BBta_5632",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bbt:BBta_6479","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6479",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bbt:BBta_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4480",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bbt:BBta_0450 / bbt:BBta_0455 / bbt:BBta_6398 / bbt:BBta_6928 / bbt:BBta_6929","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0450+bbt:BBta_0455+bbt:BBta_6398+bbt:BBta_6928+bbt:BBta_6929",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bbt:BBta_0450 / bbt:BBta_0455 / bbt:BBta_6398 / bbt:BBta_6928 / bbt:BBta_6929","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0450+bbt:BBta_0455+bbt:BBta_6398+bbt:BBta_6928+bbt:BBta_6929",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bbt:BBta_0445 / bbt:BBta_3997 / bbt:BBta_6401","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0445+bbt:BBta_3997+bbt:BBta_6401",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bbt:BBta_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3232",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bbt:BBta_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1822",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bbt:BBta_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3550",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","bbt:BBta_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3549",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
