"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","cps:CPS_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2648",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cps:CPS_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0302",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cps:CPS_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4200",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cps:CPS_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4199",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cps:CPS_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4988",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cps:CPS_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0649",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cps:CPS_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3448",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cps:CPS_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3876",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cps:CPS_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3876",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cps:CPS_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4614",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","cps:CPS_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0508",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
