"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","ocu:100009122 / ocu:100341518","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100009122+ocu:100341518",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","ocu:100355885","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100355885",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","ocu:100351729","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100351729",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","ocu:100338214 / ocu:100340945 / ocu:100340994 / ocu:100345105","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100338214+ocu:100340945+ocu:100340994+ocu:100345105",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","ocu:100338214 / ocu:100340945 / ocu:100340994 / ocu:100345105","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100338214+ocu:100340945+ocu:100340994+ocu:100345105",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","ocu:100342540 / ocu:100344174 / ocu:100345023 / ocu:100345242 / ocu:100350534","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342540+ocu:100344174+ocu:100345023+ocu:100345242+ocu:100350534",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ocu:100346668","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100346668",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ocu:100347397 / ocu:100352206","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347397+ocu:100352206",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","ocu:100533991","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100533991",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ocu:103347029","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:103347029",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ocu:100354226","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100354226",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ocu:100351494 / ocu:100357646","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100351494+ocu:100357646",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ocu:100009526 / ocu:100345647 / ocu:103347367","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100009526+ocu:100345647+ocu:103347367",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ocu:100348316","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100348316",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ocu:100009055 / ocu:100328925 / ocu:100346653","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100009055+ocu:100328925+ocu:100346653",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ocu:100344187","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100344187",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ocu:100009055 / ocu:100328925 / ocu:100346653","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100009055+ocu:100328925+ocu:100346653",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ocu:100008853 / ocu:100008863","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100008853+ocu:100008863",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","ocu:100348059","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100348059",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ocu:100341613","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100341613",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
