"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sang:SAIN_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1174",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sang:SAIN_0069 / sang:SAIN_0070 / sang:SAIN_0071 / sang:SAIN_0072 / sang:SAIN_0224 / sang:SAIN_0225 / sang:SAIN_0273 / sang:SAIN_0274 / sang:SAIN_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0069+sang:SAIN_0070+sang:SAIN_0071+sang:SAIN_0072+sang:SAIN_0224+sang:SAIN_0225+sang:SAIN_0273+sang:SAIN_0274+sang:SAIN_0275",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sang:SAIN_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1447",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sang:SAIN_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1437",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sang:SAIN_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1140",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sang:SAIN_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1175",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sang:SAIN_1207 / sang:SAIN_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1207+sang:SAIN_1828",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sang:SAIN_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0315",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sang:SAIN_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0060",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sang:SAIN_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0315",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sang:SAIN_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0742",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
