"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","mcq:BN44_70039","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_70039",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mcq:BN44_70041","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_70041",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mcq:BN44_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20075",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mcq:BN44_20069 / mcq:BN44_20074","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20069+mcq:BN44_20074",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mcq:BN44_70051","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_70051",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mcq:BN44_40319 / mcq:BN44_60498","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40319+mcq:BN44_60498",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mcq:BN44_60498","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60498",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mcq:BN44_11614","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11614",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mcq:BN44_10404","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10404",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mcq:BN44_10404","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10404",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mcq:BN44_11223","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11223",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","mcq:BN44_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10135",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mcq:BN44_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10805",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mcq:BN44_50449","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50449",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
