"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ere:EUBREC_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0019",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ere:EUBREC_0258 / ere:EUBREC_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0258+ere:EUBREC_1413",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ere:EUBREC_0327 / ere:EUBREC_1058 / ere:EUBREC_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0327+ere:EUBREC_1058+ere:EUBREC_2314",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ere:EUBREC_0327 / ere:EUBREC_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0327+ere:EUBREC_2314",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ere:EUBREC_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0018",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ere:EUBREC_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1524",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ere:EUBREC_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0700",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ere:EUBREC_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0700",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ere:EUBREC_0921 / ere:EUBREC_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0921+ere:EUBREC_1460",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ere:EUBREC_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1432",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
