"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","ptg:102953851","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953851",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","ptg:102953880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953880",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","ptg:102962169","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962169",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","ptg:102952730 / ptg:102955671 / ptg:102956632 / ptg:102962533","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102952730+ptg:102955671+ptg:102956632+ptg:102962533",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","ptg:102952730 / ptg:102955671 / ptg:102956632 / ptg:102962533","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102952730+ptg:102955671+ptg:102956632+ptg:102962533",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","ptg:102958148 / ptg:102958760 / ptg:102966379 / ptg:102966926 / ptg:102968227","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102958148+ptg:102958760+ptg:102966379+ptg:102966926+ptg:102968227",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ptg:102968767","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102968767",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ptg:102953777 / ptg:102971459","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953777+ptg:102971459",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","ptg:102971036","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102971036",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ptg:102958284","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102958284",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ptg:107179093","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:107179093",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ptg:102954192 / ptg:102966077","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102954192+ptg:102966077",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ptg:102967779 / ptg:102969787 / ptg:102969971","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102967779+ptg:102969787+ptg:102969971",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ptg:102951794","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951794",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ptg:102952978 / ptg:102954691 / ptg:102968988","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102952978+ptg:102954691+ptg:102968988",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ptg:102958008","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102958008",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ptg:102952978 / ptg:102954691 / ptg:102968988","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102952978+ptg:102954691+ptg:102968988",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ptg:102970452 / ptg:102970733","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102970452+ptg:102970733",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","ptg:102956046","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102956046",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ptg:102961907","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102961907",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
