"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vcf:IR04_02140 / vcf:IR04_02150 / vcf:IR04_14275 / vcf:IR04_14290 / vcf:IR04_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02140+vcf:IR04_02150+vcf:IR04_14275+vcf:IR04_14290+vcf:IR04_14305",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vcf:IR04_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_04610",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","vcf:IR04_02810 / vcf:IR04_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02810+vcf:IR04_06255",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","vcf:IR04_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_04615",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vcf:IR04_06250 / vcf:IR04_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06250+vcf:IR04_14310",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vcf:IR04_04590 / vcf:IR04_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_04590+vcf:IR04_06135",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","vcf:IR04_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06140",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","vcf:IR04_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06130",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vcf:IR04_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18495",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vcf:IR04_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02145",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vcf:IR04_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18405",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vcf:IR04_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_07415",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vcf:IR04_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_07415",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vcf:IR04_17810 / vcf:IR04_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17810+vcf:IR04_18490",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
