"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","csn:Cyast_1406 / csn:Cyast_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1406+csn:Cyast_1794",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","csn:Cyast_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1474",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","csn:Cyast_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0429",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","csn:Cyast_1161 / csn:Cyast_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1161+csn:Cyast_1253",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","csn:Cyast_1474 / csn:Cyast_2313 / csn:Cyast_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1474+csn:Cyast_2313+csn:Cyast_2628",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","csn:Cyast_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1226",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","csn:Cyast_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1226",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","csn:Cyast_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0131",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","csn:Cyast_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0008",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","csn:Cyast_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0008",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","csn:Cyast_0128 / csn:Cyast_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0128+csn:Cyast_1038",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
