"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","hiw:NTHI477_01560 / hiw:NTHI477_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01560+hiw:NTHI477_01562",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","hiw:NTHI477_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00623",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hiw:NTHI477_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00965",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hiw:NTHI477_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00727",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","hiw:NTHI477_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01561",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hiw:NTHI477_01776","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01776",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hiw:NTHI477_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01633",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hiw:NTHI477_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01633",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hiw:NTHI477_00518 / hiw:NTHI477_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00518+hiw:NTHI477_01765",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","hiw:NTHI477_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00999",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hiw:NTHI477_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01001",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","hiw:NTHI477_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00998",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
