"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mcac:MCCP01_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0976",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","mcac:MCCP01_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0034",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mcac:MCCP01_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0559",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","mcac:MCCP01_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0033",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mcac:MCCP01_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0275",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mcac:MCCP01_0700 / mcac:MCCP01_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0700+mcac:MCCP01_0975",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mcac:MCCP01_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0847",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mcac:MCCP01_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0163",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mcac:MCCP01_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0163",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mcac:MCCP01_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0093",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
