"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","shx:MS3_00286","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00286",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","shx:MS3_10478","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_10478",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","shx:MS3_10478","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_10478",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","shx:MS3_06242","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06242",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","shx:MS3_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06680",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","shx:MS3_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01692",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","shx:MS3_05274","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05274",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","shx:MS3_02107 / shx:MS3_07584 / shx:MS3_09733 / shx:MS3_09738 / shx:MS3_10791","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_02107+shx:MS3_07584+shx:MS3_09733+shx:MS3_09738+shx:MS3_10791",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","shx:MS3_04582","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04582",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","shx:MS3_10753 / shx:MS3_11229","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_10753+shx:MS3_11229",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","shx:MS3_02856","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_02856",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","shx:MS3_02856","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_02856",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","shx:MS3_09653","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_09653",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
