"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","abra:BN85300560","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85300560",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","abra:BN85312770 / abra:BN85312780","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85312770+abra:BN85312780",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","abra:BN85312780","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85312780",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","abra:BN85313780","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85313780",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","abra:BN85316430","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85316430",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","abra:BN85316430","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85316430",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","abra:BN85300920","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85300920",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","abra:BN85300910","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85300910",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","abra:BN85300930","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85300930",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","abra:BN85303280","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85303280",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
