"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bat:BAS3563","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3563",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bat:BAS0716","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0716",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bat:BAS4169","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4169",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bat:BAS4169","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4169",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bat:BAS4493","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4493",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bat:BAS3564","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3564",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bat:BAS4987","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4987",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bat:BAS2337 / bat:BAS5184","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2337+bat:BAS5184",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bat:BAS0905 / bat:BAS0907","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0905+bat:BAS0907",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bat:BAS2337 / bat:BAS5184","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2337+bat:BAS5184",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bat:BAS4830 / bat:BAS5182","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4830+bat:BAS5182",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bat:BAS0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0333",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bat:BAS5167","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5167",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bat:BAS3210 / bat:BAS4717","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3210+bat:BAS4717",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
