"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","aqb:D1818_05235 / aqb:D1818_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_05235+aqb:D1818_15050",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","aqb:D1818_04175 / aqb:D1818_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_04175+aqb:D1818_21435",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aqb:D1818_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_06255",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aqb:D1818_08365 / aqb:D1818_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_08365+aqb:D1818_17730",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aqb:D1818_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_23915",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","aqb:D1818_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_14320",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aqb:D1818_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_19065",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aqb:D1818_22990 / aqb:D1818_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_22990+aqb:D1818_25010",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","aqb:D1818_06335 / aqb:D1818_09460 / aqb:D1818_19120 / aqb:D1818_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_06335+aqb:D1818_09460+aqb:D1818_19120+aqb:D1818_19265",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aqb:D1818_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_20180",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aqb:D1818_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09430",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aqb:D1818_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09430",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aqb:D1818_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_12710",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","aqb:D1818_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_14315",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","aqb:D1818_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_14630",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","aqb:D1818_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_05210",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","aqb:D1818_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_05205",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
