"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","cme:CYME_CMA009C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMA009C",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cme:CYME_CMG166C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMG166C",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cme:CYME_CMQ359C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ359C",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cme:CYME_CMT314C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT314C",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cme:CYME_CML145C / cme:CYME_CMO003C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CML145C+cme:CYME_CMO003C",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cme:CYME_CMI162C / cme:CYME_CMM196C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI162C+cme:CYME_CMM196C",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cme:CYME_CMH052C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMH052C",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cme:CYME_CMQ172C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ172C",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cme:CYME_CME145C / cme:CYME_CMI049C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CME145C+cme:CYME_CMI049C",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cme:CYME_CME145C / cme:CYME_CMI049C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CME145C+cme:CYME_CMI049C",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cme:CYME_CMD041C / cme:CYME_CMO245C / cme:CYME_CMP129C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMD041C+cme:CYME_CMO245C+cme:CYME_CMP129C",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
