"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bde:BDP_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0561",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bde:BDP_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1427",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bde:BDP_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1534",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bde:BDP_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0521",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bde:BDP_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0333",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bde:BDP_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1139",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bde:BDP_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0087",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bde:BDP_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0087",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","bde:BDP_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1790",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","bde:BDP_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1791",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
