"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bpf:BpOF4_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10390",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bpf:BpOF4_05140 / bpf:BpOF4_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_05140+bpf:BpOF4_05150",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bpf:BpOF4_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14625",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bpf:BpOF4_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_05135",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bpf:BpOF4_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_13930",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bpf:BpOF4_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_13930",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bpf:BpOF4_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03385",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bpf:BpOF4_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10385",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bpf:BpOF4_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_05280",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bpf:BpOF4_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07010",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bpf:BpOF4_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07010",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bpf:BpOF4_04925 / bpf:BpOF4_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04925+bpf:BpOF4_06995",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bpf:BpOF4_06330 / bpf:BpOF4_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_06330+bpf:BpOF4_06920",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bpf:BpOF4_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11055",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
