"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","blag:BLTE_08710 / blag:BLTE_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_08710+blag:BLTE_08730",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","blag:BLTE_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_31260",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","blag:BLTE_18290 / blag:BLTE_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18290+blag:BLTE_22730",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","blag:BLTE_35200","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_35200",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","blag:BLTE_18270 / blag:BLTE_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18270+blag:BLTE_25500",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","blag:BLTE_18260 / blag:BLTE_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18260+blag:BLTE_25510",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","blag:BLTE_18290 / blag:BLTE_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18290+blag:BLTE_22730",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","blag:BLTE_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00930",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","blag:BLTE_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_08720",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","blag:BLTE_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_23060",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","blag:BLTE_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_02170",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","blag:BLTE_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_02170",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","blag:BLTE_02200 / blag:BLTE_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_02200+blag:BLTE_19370",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
