"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","skl:C7J89_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11970",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","skl:C7J89_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01610",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","skl:C7J89_05185 / skl:C7J89_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05185+skl:C7J89_05195",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","skl:C7J89_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05760",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","skl:C7J89_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05180",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","skl:C7J89_03220 / skl:C7J89_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03220+skl:C7J89_05245",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","skl:C7J89_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07435",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","skl:C7J89_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11975",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","skl:C7J89_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11595",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","skl:C7J89_02980 / skl:C7J89_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02980+skl:C7J89_05350",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","skl:C7J89_02980 / skl:C7J89_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02980+skl:C7J89_05350",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","skl:C7J89_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03735",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","skl:C7J89_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_04200",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
