"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","six:BSY16_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3776",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","six:BSY16_153","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_153",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","six:BSY16_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3131",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","six:BSY16_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2722",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","six:BSY16_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2962",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","six:BSY16_402","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_402",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","six:BSY16_404","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_404",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","six:BSY16_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3445",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","six:BSY16_606","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_606",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","six:BSY16_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1045",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","six:BSY16_4323 / six:BSY16_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4323+six:BSY16_4871",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","six:BSY16_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2398",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","six:BSY16_4323 / six:BSY16_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4323+six:BSY16_4871",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","six:BSY16_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2545",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","six:BSY16_5700","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5700",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","six:BSY16_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3154",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","six:BSY16_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4918",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","six:BSY16_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4917",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
