"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","coc:Coch_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0221",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","coc:Coch_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0458",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","coc:Coch_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1742",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","coc:Coch_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1876",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","coc:Coch_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1624",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","coc:Coch_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0100",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","coc:Coch_0110 / coc:Coch_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0110+coc:Coch_1087",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","coc:Coch_0110 / coc:Coch_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0110+coc:Coch_1087",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","coc:Coch_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1040",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","coc:Coch_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0223",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","coc:Coch_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0792",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
