"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","sphl:LPB140_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02420",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","sphl:LPB140_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_03620",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sphl:LPB140_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08525",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sphl:LPB140_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_03615",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sphl:LPB140_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08855",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sphl:LPB140_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02270",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sphl:LPB140_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_09310",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","sphl:LPB140_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00305",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sphl:LPB140_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07260",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sphl:LPB140_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07075",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sphl:LPB140_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07075",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sphl:LPB140_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02450",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sphl:LPB140_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_08760",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
