"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","dsr:110180493 / dsr:110181229 / dsr:110181252 / dsr:110183645 / dsr:110188916 / dsr:110189344 / dsr:110190807","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110180493+dsr:110181229+dsr:110181252+dsr:110183645+dsr:110188916+dsr:110189344+dsr:110190807",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","dsr:110177132 / dsr:110187689","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177132+dsr:110187689",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","dsr:110178551 / dsr:110178560 / dsr:110180400 / dsr:110180402 / dsr:110181236 / dsr:110181237","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110178551+dsr:110178560+dsr:110180400+dsr:110180402+dsr:110181236+dsr:110181237",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","dsr:110177801 / dsr:110179390 / dsr:110186185 / dsr:110186195","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177801+dsr:110179390+dsr:110186185+dsr:110186195",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","dsr:110177801 / dsr:110179390 / dsr:110186185 / dsr:110186195","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177801+dsr:110179390+dsr:110186185+dsr:110186195",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","dsr:110191823","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110191823",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","dsr:110190490","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110190490",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","dsr:110176053","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176053",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","dsr:110182332","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110182332",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","dsr:110178296 / dsr:110187744","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110178296+dsr:110187744",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","dsr:110178005","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110178005",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","dsr:110186777","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110186777",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","dsr:110186172 / dsr:110186241","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110186172+dsr:110186241",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","dsr:110186172 / dsr:110186241","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110186172+dsr:110186241",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","dsr:110178703 / dsr:110181383","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110178703+dsr:110181383",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
