"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lpq:AF91_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07155",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","lpq:AF91_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_15085",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lpq:AF91_01150 / lpq:AF91_14100 / lpq:AF91_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01150+lpq:AF91_14100+lpq:AF91_14110",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lpq:AF91_00795 / lpq:AF91_00800 / lpq:AF91_00805 / lpq:AF91_01110 / lpq:AF91_01280 / lpq:AF91_01285 / lpq:AF91_01295 / lpq:AF91_13570 / lpq:AF91_13575 / lpq:AF91_13845 / lpq:AF91_13850 / lpq:AF91_13855 / lpq:AF91_15095 / lpq:AF91_15100 / lpq:AF91_15105 / lpq:AF91_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00795+lpq:AF91_00800+lpq:AF91_00805+lpq:AF91_01110+lpq:AF91_01280+lpq:AF91_01285+lpq:AF91_01295+lpq:AF91_13570+lpq:AF91_13575+lpq:AF91_13845+lpq:AF91_13850+lpq:AF91_13855+lpq:AF91_15095+lpq:AF91_15100+lpq:AF91_15105+lpq:AF91_15110",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","lpq:AF91_01155 / lpq:AF91_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01155+lpq:AF91_14095",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lpq:AF91_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00765",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lpq:AF91_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_09370",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lpq:AF91_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07065",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lpq:AF91_07150 / lpq:AF91_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07150+lpq:AF91_13170",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lpq:AF91_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_09070",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lpq:AF91_01065 / lpq:AF91_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01065+lpq:AF91_01425",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lpq:AF91_01065 / lpq:AF91_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01065+lpq:AF91_01425",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lpq:AF91_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03565",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lpq:AF91_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_13295",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
