"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","camu:CA2015_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3994",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","camu:CA2015_4906","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4906",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","camu:CA2015_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0039",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","camu:CA2015_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0800",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","camu:CA2015_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0992",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","camu:CA2015_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0601",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","camu:CA2015_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0600",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","camu:CA2015_0602 / camu:CA2015_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0602+camu:CA2015_2728",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","camu:CA2015_0472 / camu:CA2015_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0472+camu:CA2015_3650",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","camu:CA2015_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1226",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","camu:CA2015_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4895",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","camu:CA2015_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4895",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","camu:CA2015_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1514",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","camu:CA2015_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1740",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","camu:CA2015_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3251",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","camu:CA2015_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0962",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","camu:CA2015_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1004",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","camu:CA2015_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2625",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","camu:CA2015_0837 / camu:CA2015_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0837+camu:CA2015_3910",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","camu:CA2015_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1571",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
