"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","rpod:E0E05_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11650",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","rpod:E0E05_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01485",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rpod:E0E05_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01070",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rpod:E0E05_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_05215",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rpod:E0E05_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_08470",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rpod:E0E05_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_09580",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rpod:E0E05_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_14380",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","rpod:E0E05_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_10815",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rpod:E0E05_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_14380",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","100","rpod:E0E05_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_15250",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rpod:E0E05_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_09790",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","rpod:E0E05_14960 / rpod:E0E05_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_14960+rpod:E0E05_15915",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","rpod:E0E05_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_13440",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","218","rpod:E0E05_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_15250",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","219","rpod:E0E05_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_15250",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","rpod:E0E05_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_09135",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
