"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","bdf:WI26_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_13620",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","bdf:WI26_28940","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_28940",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","bdf:WI26_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12495",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","bdf:WI26_07020 / bdf:WI26_12540 / bdf:WI26_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_07020+bdf:WI26_12540+bdf:WI26_14345",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","bdf:WI26_03945 / bdf:WI26_17885 / bdf:WI26_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_03945+bdf:WI26_17885+bdf:WI26_19705",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","bdf:WI26_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_04000",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","bdf:WI26_03900 / bdf:WI26_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_03900+bdf:WI26_18610",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","bdf:WI26_03945 / bdf:WI26_17885 / bdf:WI26_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_03945+bdf:WI26_17885+bdf:WI26_19705",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","bdf:WI26_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_28285",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","bdf:WI26_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10910",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","bdf:WI26_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12695",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","bdf:WI26_29845","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_29845",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","bdf:WI26_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12695",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","bdf:WI26_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_15740",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","bdf:WI26_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_04555",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","157","bdf:WI26_03895 / bdf:WI26_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_03895+bdf:WI26_18605",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","bdf:WI26_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_20040",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","bdf:WI26_24100 / bdf:WI26_30380","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_24100+bdf:WI26_30380",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","bdf:WI26_24080 / bdf:WI26_30385","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_24080+bdf:WI26_30385",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","bdf:WI26_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_24105",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","bdf:WI26_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_24115",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
