"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sek:SSPA0606 / sek:SSPA0608 / sek:SSPA2916","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0606+sek:SSPA0608+sek:SSPA2916",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sek:SSPA3302","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3302",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sek:SSPA0971 / sek:SSPA0972 / sek:SSPA0973","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0971+sek:SSPA0972+sek:SSPA0973",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sek:SSPA2173","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2173",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sek:SSPA3303","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3303",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sek:SSPA1289","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1289",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sek:SSPA0719 / sek:SSPA0738","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0719+sek:SSPA0738",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sek:SSPA0715","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0715",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sek:SSPA0714","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0714",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sek:SSPA0718 / sek:SSPA0737","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0718+sek:SSPA0737",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sek:SSPA2507","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2507",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","sek:SSPA2504 / sek:SSPA2505 / sek:SSPA2506","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2504+sek:SSPA2505+sek:SSPA2506",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sek:SSPA1409 / sek:SSPA2915 / sek:SSPA3633","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1409+sek:SSPA2915+sek:SSPA3633",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sek:SSPA0607","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0607",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sek:SSPA3652","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3652",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sek:SSPA0670 / sek:SSPA2738","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0670+sek:SSPA2738",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sek:SSPA0670 / sek:SSPA2738","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0670+sek:SSPA2738",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","sek:SSPA3617","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3617",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","sek:SSPA3618","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3618",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","sek:SSPA3616","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3616",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","103","sek:SSPA0536","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0536",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","sek:SSPA0538","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0538",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sek:SSPA3655 / sek:SSPA3934","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3655+sek:SSPA3934",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","sek:SSPA2647","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2647",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","sek:SSPA2644","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2644",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","sek:SSPA2646","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2646",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","sek:SSPA0824","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0824",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
