"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sad:SAAV_0662 / sad:SAAV_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0662+sad:SAAV_2711",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sad:SAAV_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0215",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sad:SAAV_2210 / sad:SAAV_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2210+sad:SAAV_2212",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sad:SAAV_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2088",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sad:SAAV_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2213",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sad:SAAV_2198 / sad:SAAV_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2198+sad:SAAV_2712",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sad:SAAV_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1688",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sad:SAAV_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0661",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sad:SAAV_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0740",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sad:SAAV_2180 / sad:SAAV_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2180+sad:SAAV_2672",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sad:SAAV_2180 / sad:SAAV_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2180+sad:SAAV_2672",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sad:SAAV_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2581",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
