"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","62","hyr:BSY239_998","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_998",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hyr:BSY239_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1015",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hyr:BSY239_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2534",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hyr:BSY239_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2570",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hyr:BSY239_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_4236",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hyr:BSY239_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_4235",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hyr:BSY239_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2534",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","hyr:BSY239_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_4159",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hyr:BSY239_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2286",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hyr:BSY239_134 / hyr:BSY239_826","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_134+hyr:BSY239_826",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hyr:BSY239_134 / hyr:BSY239_826","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_134+hyr:BSY239_826",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hyr:BSY239_822 / hyr:BSY239_857","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_822+hyr:BSY239_857",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
