"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","saub:C248_0784 / saub:C248_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0784+saub:C248_2709",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","saub:C248_0235 / saub:C248_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0235+saub:C248_0237",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","saub:C248_2184 / saub:C248_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2184+saub:C248_2186",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","saub:C248_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2044",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","saub:C248_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2187",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","saub:C248_2158 / saub:C248_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2158+saub:C248_2710",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","saub:C248_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1740",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","saub:C248_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0783",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","saub:C248_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0865",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","saub:C248_2139 / saub:C248_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2139+saub:C248_2665",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","saub:C248_2139 / saub:C248_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2139+saub:C248_2665",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","saub:C248_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2573",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
