"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","dtn:DTL3_1317 / dtn:DTL3_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1317+dtn:DTL3_1321",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","dtn:DTL3_0557 / dtn:DTL3_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0557+dtn:DTL3_0898",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dtn:DTL3_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1173",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","dtn:DTL3_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0979",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dtn:DTL3_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0978",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dtn:DTL3_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0111",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dtn:DTL3_1375 / dtn:DTL3_1428 / dtn:DTL3_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1375+dtn:DTL3_1428+dtn:DTL3_1758",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","dtn:DTL3_1428 / dtn:DTL3_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1428+dtn:DTL3_1758",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dtn:DTL3_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1281",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dtn:DTL3_0428 / dtn:DTL3_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0428+dtn:DTL3_0485",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dtn:DTL3_0428 / dtn:DTL3_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0428+dtn:DTL3_0485",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","dtn:DTL3_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1047",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dtn:DTL3_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0203",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dtn:DTL3_1048 / dtn:DTL3_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1048+dtn:DTL3_1211",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","dtn:DTL3_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1051",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dtn:DTL3_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1868",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
