"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ean:Eab7_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1030",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ean:Eab7_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2726",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ean:Eab7_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2440",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ean:Eab7_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2058",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ean:Eab7_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1029",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ean:Eab7_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2238",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ean:Eab7_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2540",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ean:Eab7_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2540",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ean:Eab7_2170 / ean:Eab7_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2170+ean:Eab7_2537",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ean:Eab7_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2503",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
