"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sds:SDEG_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0813",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sds:SDEG_0680 / sds:SDEG_0681 / sds:SDEG_0682 / sds:SDEG_0683 / sds:SDEG_1212 / sds:SDEG_1213 / sds:SDEG_1214 / sds:SDEG_1215 / sds:SDEG_1806 / sds:SDEG_1807 / sds:SDEG_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0680+sds:SDEG_0681+sds:SDEG_0682+sds:SDEG_0683+sds:SDEG_1212+sds:SDEG_1213+sds:SDEG_1214+sds:SDEG_1215+sds:SDEG_1806+sds:SDEG_1807+sds:SDEG_1808",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sds:SDEG_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1870",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sds:SDEG_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1869",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sds:SDEG_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1095",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sds:SDEG_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0812",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sds:SDEG_0309 / sds:SDEG_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0309+sds:SDEG_0629",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sds:SDEG_0308 / sds:SDEG_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0308+sds:SDEG_0336",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","sds:SDEG_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0554",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sds:SDEG_0308 / sds:SDEG_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0308+sds:SDEG_0336",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sds:SDEG_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0660",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
