"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","kpj:N559_0622 / kpj:N559_1653 / kpj:N559_2558 / kpj:N559_2559 / kpj:N559_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0622+kpj:N559_1653+kpj:N559_2558+kpj:N559_2559+kpj:N559_2560",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","kpj:N559_0220 / kpj:N559_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0220+kpj:N559_4578",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","kpj:N559_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1716",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","kpj:N559_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0206",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","kpj:N559_1929 / kpj:N559_1930 / kpj:N559_1931 / kpj:N559_3775 / kpj:N559_3776 / kpj:N559_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1929+kpj:N559_1930+kpj:N559_1931+kpj:N559_3775+kpj:N559_3776+kpj:N559_3777",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","kpj:N559_1158 / kpj:N559_3831 / kpj:N559_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1158+kpj:N559_3831+kpj:N559_4075",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","kpj:N559_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0205",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","kpj:N559_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2814",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","kpj:N559_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1768",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","kpj:N559_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1767",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
