"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","aua:M673_17345 / aua:M673_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_17345+aua:M673_20785",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","aua:M673_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_17000",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","aua:M673_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_00085",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aua:M673_07460 / aua:M673_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07460+aua:M673_22150",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aua:M673_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_04845",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aua:M673_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_04850",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aua:M673_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_04845",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","aua:M673_06865 / aua:M673_06870 / aua:M673_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06865+aua:M673_06870+aua:M673_06875",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aua:M673_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_11225",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aua:M673_07445 / aua:M673_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07445+aua:M673_19625",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","aua:M673_06960 / aua:M673_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_06960+aua:M673_18580",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aua:M673_07445 / aua:M673_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_07445+aua:M673_19625",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","aua:M673_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09230",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aua:M673_10640 / aua:M673_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_10640+aua:M673_17265",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","aua:M673_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_21350",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","aua:M673_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_16300",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","aua:M673_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_22250",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","aua:M673_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_16260",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","aua:M673_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_16270",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
