"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vig:BKP57_09165 / vig:BKP57_09170 / vig:BKP57_09895 / vig:BKP57_12790 / vig:BKP57_15045 / vig:BKP57_15050 / vig:BKP57_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_09165+vig:BKP57_09170+vig:BKP57_09895+vig:BKP57_12790+vig:BKP57_15045+vig:BKP57_15050+vig:BKP57_16670",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","vig:BKP57_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_15720",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","vig:BKP57_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_16255",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vig:BKP57_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_16675",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","vig:BKP57_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_15005",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","vig:BKP57_15020 / vig:BKP57_15025 / vig:BKP57_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_15020+vig:BKP57_15025+vig:BKP57_15030",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vig:BKP57_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_02535",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vig:BKP57_09175 / vig:BKP57_15920 / vig:BKP57_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_09175+vig:BKP57_15920+vig:BKP57_15930",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vig:BKP57_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_17900",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vig:BKP57_08380 / vig:BKP57_09885 / vig:BKP57_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08380+vig:BKP57_09885+vig:BKP57_09900",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vig:BKP57_08380 / vig:BKP57_09885 / vig:BKP57_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08380+vig:BKP57_09885+vig:BKP57_09900",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","vig:BKP57_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_14690",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","vig:BKP57_11705 / vig:BKP57_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_11705+vig:BKP57_14685",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","vig:BKP57_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_14695",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vig:BKP57_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08365",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","vig:BKP57_11700 / vig:BKP57_11815 / vig:BKP57_15935 / vig:BKP57_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_11700+vig:BKP57_11815+vig:BKP57_15935+vig:BKP57_15945",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","vig:BKP57_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_11695",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","vig:BKP57_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08305",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
