"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","thr:TRQ7_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05035",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","thr:TRQ7_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_08200",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","thr:TRQ7_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03345",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","thr:TRQ7_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00980",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","thr:TRQ7_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00800",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","thr:TRQ7_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_09155",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","thr:TRQ7_03380 / thr:TRQ7_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03380+thr:TRQ7_03850",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","thr:TRQ7_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03380",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","thr:TRQ7_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00500",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","thr:TRQ7_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_01225",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","thr:TRQ7_03325 / thr:TRQ7_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03325+thr:TRQ7_03530",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","thr:TRQ7_03325 / thr:TRQ7_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03325+thr:TRQ7_03530",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","thr:TRQ7_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_08955",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","thr:TRQ7_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_08945",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","thr:TRQ7_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_08950",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","thr:TRQ7_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03315",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","thr:TRQ7_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_08905",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
