"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","mmai:sS8_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2025",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mmai:sS8_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0968",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mmai:sS8_2016 / mmai:sS8_4840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2016+mmai:sS8_4840",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mmai:sS8_0381 / mmai:sS8_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0381+mmai:sS8_1394",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mmai:sS8_0380 / mmai:sS8_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0380+mmai:sS8_1395",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mmai:sS8_0968 / mmai:sS8_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0968+mmai:sS8_2016",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mmai:sS8_0738 / mmai:sS8_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0738+mmai:sS8_4383",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mmai:sS8_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4383",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mmai:sS8_0238 / mmai:sS8_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0238+mmai:sS8_1782",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mmai:sS8_1130 / mmai:sS8_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1130+mmai:sS8_3848",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mmai:sS8_1130 / mmai:sS8_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1130+mmai:sS8_3848",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mmai:sS8_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4563",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mmai:sS8_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4178",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
