"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","jeh:EJN90_04605 / jeh:EJN90_04610 / jeh:EJN90_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04605+jeh:EJN90_04610+jeh:EJN90_07950",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","jeh:EJN90_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_05515",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","jeh:EJN90_02550 / jeh:EJN90_02555 / jeh:EJN90_02560 / jeh:EJN90_02565 / jeh:EJN90_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_02550+jeh:EJN90_02555+jeh:EJN90_02560+jeh:EJN90_02565+jeh:EJN90_09625",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","jeh:EJN90_04120 / jeh:EJN90_04840 / jeh:EJN90_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04120+jeh:EJN90_04840+jeh:EJN90_06020",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","jeh:EJN90_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_06015",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","jeh:EJN90_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00535",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","jeh:EJN90_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11915",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","jeh:EJN90_04615 / jeh:EJN90_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04615+jeh:EJN90_07945",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","jeh:EJN90_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00355",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","jeh:EJN90_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09540",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","jeh:EJN90_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09540",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","jeh:EJN90_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12230",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","jeh:EJN90_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12225",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","jeh:EJN90_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_03735",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","jeh:EJN90_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00295",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
