"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","ppn:Palpr_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0695",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ppn:Palpr_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1818",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ppn:Palpr_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0107",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ppn:Palpr_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1078",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ppn:Palpr_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0162",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ppn:Palpr_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0248",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ppn:Palpr_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0249",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ppn:Palpr_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1727",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ppn:Palpr_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2798",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","ppn:Palpr_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0153",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ppn:Palpr_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1264",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ppn:Palpr_1919 / ppn:Palpr_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1919+ppn:Palpr_1922",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ppn:Palpr_1919 / ppn:Palpr_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1919+ppn:Palpr_1922",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ppn:Palpr_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2218",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
