"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sau:SA0655 / sau:SA2434","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0655+sau:SA2434",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","sau:SA0239 / sau:SA0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0239+sau:SA0240",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sau:SA1960 / sau:SA1962","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1960+sau:SA1962",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sau:SA1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1845",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sau:SA1963","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1963",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sau:SA1945 / sau:SA2435","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1945+sau:SA2435",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sau:SA1521","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1521",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sau:SA0654","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0654",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sau:SA0729","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0729",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sau:SA1927 / sau:SA2399","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1927+sau:SA2399",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sau:SA1927 / sau:SA2399","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1927+sau:SA2399",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sau:SA2304","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2304",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
