"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","spd:SPD_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0773",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","spd:SPD_0360 / spd:SPD_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0360+spd:SPD_0362",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","spd:SPD_0066 / spd:SPD_0067 / spd:SPD_0068 / spd:SPD_0069 / spd:SPD_0262 / spd:SPD_0263 / spd:SPD_0264 / spd:SPD_1989 / spd:SPD_1990 / spd:SPD_1991 / spd:SPD_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0066+spd:SPD_0067+spd:SPD_0068+spd:SPD_0069+spd:SPD_0262+spd:SPD_0263+spd:SPD_0264+spd:SPD_1989+spd:SPD_1990+spd:SPD_1991+spd:SPD_1992",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","spd:SPD_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1531",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","spd:SPD_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0363",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","spd:SPD_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0641",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","spd:SPD_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0789",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","spd:SPD_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0772",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","spd:SPD_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1404",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","spd:SPD_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0526",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","spd:SPD_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0526",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","spd:SPD_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1995",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","spd:SPD_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1994",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","spd:SPD_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1986",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
