"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bmh:BMWSH_3118 / bmh:BMWSH_3636 / bmh:BMWSH_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3118+bmh:BMWSH_3636+bmh:BMWSH_3637",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bmh:BMWSH_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_5031",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bmh:BMWSH_3176 / bmh:BMWSH_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3176+bmh:BMWSH_4084",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bmh:BMWSH_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_5029",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bmh:BMWSH_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4110",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bmh:BMWSH_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0727",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bmh:BMWSH_0727 / bmh:BMWSH_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0727+bmh:BMWSH_4114",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bmh:BMWSH_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1235",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bmh:BMWSH_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3119",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bmh:BMWSH_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0226",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bmh:BMWSH_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0106",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bmh:BMWSH_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3463",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bmh:BMWSH_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0106",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bmh:BMWSH_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1781",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","bmh:BMWSH_p10052","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_p10052",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bmh:BMWSH_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3635",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bmh:BMWSH_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1380",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
