"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","gfo:GFO_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0012",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gfo:GFO_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1692",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gfo:GFO_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2056",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","gfo:GFO_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0556",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","gfo:GFO_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0553",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gfo:GFO_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2884",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gfo:GFO_1643 / gfo:GFO_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1643+gfo:GFO_2131",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","gfo:GFO_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1147",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gfo:GFO_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0432",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","gfo:GFO_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0384",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","gfo:GFO_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0384",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","gfo:GFO_1163 / gfo:GFO_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1163+gfo:GFO_3521",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","gfo:GFO_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0009",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","gfo:GFO_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3314",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","gfo:GFO_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1703",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","gfo:GFO_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1704",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
