"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","btv:BTHA_3534 / btv:BTHA_4189 / btv:BTHA_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3534+btv:BTHA_4189+btv:BTHA_4191",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","btv:BTHA_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3229",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","btv:BTHA_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2170",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","btv:BTHA_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3218",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","btv:BTHA_133 / btv:BTHA_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_133+btv:BTHA_3228",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","btv:BTHA_1108 / btv:BTHA_3460 / btv:BTHA_4548","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1108+btv:BTHA_3460+btv:BTHA_4548",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","btv:BTHA_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1255",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","btv:BTHA_1115 / btv:BTHA_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1115+btv:BTHA_4403",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","btv:BTHA_1108 / btv:BTHA_3460 / btv:BTHA_4548","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1108+btv:BTHA_3460+btv:BTHA_4548",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","btv:BTHA_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4674",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","btv:BTHA_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4190",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","btv:BTHA_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2853",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","btv:BTHA_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3256",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","btv:BTHA_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2160",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","btv:BTHA_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3256",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","btv:BTHA_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1390",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","btv:BTHA_1116 / btv:BTHA_4405","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1116+btv:BTHA_4405",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","btv:BTHA_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3118",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","btv:BTHA_5586","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_5586",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","btv:BTHA_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3594",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","btv:BTHA_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3591",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","btv:BTHA_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3592",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
