"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ppg:PputGB1_0827 / ppg:PputGB1_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0827+ppg:PputGB1_0829",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ppg:PputGB1_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4572",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ppg:PputGB1_5338","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5338",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ppg:PputGB1_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4572",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","ppg:PputGB1_4568","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4568",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","ppg:PputGB1_4562 / ppg:PputGB1_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4562+ppg:PputGB1_4563",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ppg:PputGB1_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0828",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ppg:PputGB1_4716","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4716",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ppg:PputGB1_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5009",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ppg:PputGB1_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5009",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ppg:PputGB1_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5090",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","ppg:PputGB1_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4561",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ppg:PputGB1_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1569",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ppg:PputGB1_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2031",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ppg:PputGB1_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2951",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","ppg:PputGB1_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4566",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","ppg:PputGB1_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2345",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
