"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pbv:AR543_10150 / pbv:AR543_10180 / pbv:AR543_10185 / pbv:AR543_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_10150+pbv:AR543_10180+pbv:AR543_10185+pbv:AR543_12235",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pbv:AR543_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_21320",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pbv:AR543_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_04660",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","pbv:AR543_12180 / pbv:AR543_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_12180+pbv:AR543_15720",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pbv:AR543_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09320",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pbv:AR543_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_04655",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pbv:AR543_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09070",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pbv:AR543_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05120",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pbv:AR543_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05125",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pbv:AR543_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05165",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pbv:AR543_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_10365",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pbv:AR543_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_10145",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pbv:AR543_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_03660",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pbv:AR543_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_03355",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","pbv:AR543_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_12045",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pbv:AR543_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_03355",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pbv:AR543_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_12455",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","pbv:AR543_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_12460",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","pbv:AR543_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_13330",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pbv:AR543_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_13490",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","pbv:AR543_07570 / pbv:AR543_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_07570+pbv:AR543_08965",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","pbv:AR543_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_02015",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","pbv:AR543_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_14140",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
