"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","bze:COCCADRAFT_102890 / bze:COCCADRAFT_103003 / bze:COCCADRAFT_33493 / bze:COCCADRAFT_89642","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_102890+bze:COCCADRAFT_103003+bze:COCCADRAFT_33493+bze:COCCADRAFT_89642",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","bze:COCCADRAFT_36990","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_36990",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","bze:COCCADRAFT_108425","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_108425",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bze:COCCADRAFT_103780 / bze:COCCADRAFT_87996 / bze:COCCADRAFT_96421","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_103780+bze:COCCADRAFT_87996+bze:COCCADRAFT_96421",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","bze:COCCADRAFT_107922 / bze:COCCADRAFT_86083 / bze:COCCADRAFT_86737","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_107922+bze:COCCADRAFT_86083+bze:COCCADRAFT_86737",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","bze:COCCADRAFT_107922 / bze:COCCADRAFT_86083 / bze:COCCADRAFT_86737","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_107922+bze:COCCADRAFT_86083+bze:COCCADRAFT_86737",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","bze:COCCADRAFT_21751 / bze:COCCADRAFT_37066","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_21751+bze:COCCADRAFT_37066",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","bze:COCCADRAFT_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_2624",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bze:COCCADRAFT_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_2394",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bze:COCCADRAFT_2936 / bze:COCCADRAFT_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_2936+bze:COCCADRAFT_3239",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bze:COCCADRAFT_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_3333",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bze:COCCADRAFT_38657 / bze:COCCADRAFT_6875","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_38657+bze:COCCADRAFT_6875",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bze:COCCADRAFT_86579","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_86579",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bze:COCCADRAFT_23700 / bze:COCCADRAFT_98437","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_23700+bze:COCCADRAFT_98437",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bze:COCCADRAFT_105410 / bze:COCCADRAFT_110645 / bze:COCCADRAFT_36120","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_105410+bze:COCCADRAFT_110645+bze:COCCADRAFT_36120",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
