"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","suli:C1J05_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03125",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","suli:C1J05_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_02135",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","suli:C1J05_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_21130",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","suli:C1J05_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16395",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","suli:C1J05_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_21140",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","suli:C1J05_06095 / suli:C1J05_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_06095+suli:C1J05_21135",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","suli:C1J05_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_21130",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","suli:C1J05_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_06300",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","suli:C1J05_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_12910",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","suli:C1J05_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_08805",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","suli:C1J05_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03095",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","suli:C1J05_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_08805",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","suli:C1J05_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_14640",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","suli:C1J05_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_04655",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
