"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","tmt:Tmath_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2158",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","tmt:Tmath_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0233",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","tmt:Tmath_0375 / tmt:Tmath_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0375+tmt:Tmath_0377",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","tmt:Tmath_0222 / tmt:Tmath_0223 / tmt:Tmath_0224 / tmt:Tmath_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0222+tmt:Tmath_0223+tmt:Tmath_0224+tmt:Tmath_0225",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tmt:Tmath_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1672",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","tmt:Tmath_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0378",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tmt:Tmath_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1550",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tmt:Tmath_0765 / tmt:Tmath_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0765+tmt:Tmath_1787",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tmt:Tmath_0114 / tmt:Tmath_0724 / tmt:Tmath_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0114+tmt:Tmath_0724+tmt:Tmath_1787",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tmt:Tmath_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1620",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","tmt:Tmath_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2160",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tmt:Tmath_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1560",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tmt:Tmath_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0177",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tmt:Tmath_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0177",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tmt:Tmath_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1428",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tmt:Tmath_0186 / tmt:Tmath_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0186+tmt:Tmath_0667",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
