"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vdb:AL552_01445 / vdb:AL552_01460 / vdb:AL552_01795 / vdb:AL552_06765 / vdb:AL552_06775 / vdb:AL552_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_01445+vdb:AL552_01460+vdb:AL552_01795+vdb:AL552_06765+vdb:AL552_06775+vdb:AL552_10245",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vdb:AL552_00900 / vdb:AL552_00905 / vdb:AL552_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00900+vdb:AL552_00905+vdb:AL552_10265",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","vdb:AL552_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_04990",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","vdb:AL552_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10260",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vdb:AL552_01465 / vdb:AL552_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_01465+vdb:AL552_07465",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vdb:AL552_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00735",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vdb:AL552_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23145",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vdb:AL552_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_09610",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vdb:AL552_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21700",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vdb:AL552_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21700",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vdb:AL552_09640 / vdb:AL552_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_09640+vdb:AL552_09970",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","vdb:AL552_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00895",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
