"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","mgp:100545668 / mgp:100545821 / mgp:100546539","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545668+mgp:100545821+mgp:100546539",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","mgp:100539102","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539102",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","mgp:104915942","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104915942",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","mgp:100539159 / mgp:100541867 / mgp:100542794 / mgp:100546537","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539159+mgp:100541867+mgp:100542794+mgp:100546537",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","mgp:100539159 / mgp:100541867 / mgp:100542794 / mgp:100546537","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539159+mgp:100541867+mgp:100542794+mgp:100546537",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","mgp:100541523 / mgp:100548674 / mgp:100548781 / mgp:100550068","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541523+mgp:100548674+mgp:100548781+mgp:100550068",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mgp:100545896","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545896",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mgp:100546782 / mgp:100549844","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546782+mgp:100549844",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mgp:100542120","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542120",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mgp:100543764","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543764",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mgp:100546108 / mgp:100550342","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546108+mgp:100550342",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mgp:100540026 / mgp:100547454 / mgp:100549777 / mgp:104911398","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540026+mgp:100547454+mgp:100549777+mgp:104911398",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mgp:100548630","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548630",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mgp:100538763 / mgp:100540715","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538763+mgp:100540715",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mgp:100538423","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538423",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mgp:100538763 / mgp:100540715","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538763+mgp:100540715",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mgp:100546836 / mgp:100546989","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546836+mgp:100546989",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","mgp:100546052","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546052",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
