"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","col:AM608_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04665",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","col:AM608_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_05815",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","col:AM608_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01185",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","col:AM608_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01890",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","col:AM608_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00515",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","col:AM608_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04080",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","col:AM608_04130 / col:AM608_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04130+col:AM608_08305",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","col:AM608_04130 / col:AM608_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04130+col:AM608_08305",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","col:AM608_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_09580",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","col:AM608_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04675",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","col:AM608_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07480",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
